21 3 1.163070662889e-124 -9.110287205604e-44 4.007652477874e-62 2.972639430734e-63 -3.174920499859e-01 1.486580715046e+00
21 4 1.821097703966e-116 -3.895844212031e-39 3.685263226667e-60 6.704667248534e-58 -6.143877112299e-02 1.982107620061e+00
21 5 1.188600574514e-108 -2.611520566560e-35 -6.347903934608e-54 -2.355618369539e-54 3.145777681142e-01 2.477634525076e+00
21 6 1.033810124897e-101 -1.712748758807e-32 2.163241267606e-50 -1.030686054533e-50 9.460759929364e-02 2.973161430091e+00
21 7 1.866441501854e-94 -8.277799537200e-30 -7.915580895440e-47 8.856797595318e-47 -3.093973000416e-01 3.468688335107e+00
21 8 1.085771222040e-87 -9.023064432853e-28 2.217251900455e-43 -2.409300454133e-43 -1.309303172217e-01 3.964215240122e+00
21 9 2.418479910850e-80 -1.219868782175e-25 -1.617784438371e-39 6.364772596112e-40 3.007532626475e-01 4.459742145137e+00
21 10 2.578296338965e-73 -5.109468609950e-24 5.353211555523e-36 3.334893424697e-36 1.718577344791e-01 4.955269050152e+00
21 11 0.000000000000e+00 -3.381605356917e-22 0.000000000000e+00 0.000000000000e+00 -2.865388606320e-01 5.450795955168e+00
21 12 0.000000000000e+00 -7.972212388099e-21 0.000000000000e+00 0.000000000000e+00 -2.192671908666e-01 5.946322860183e+00
21 13 0.000000000000e+00 -3.429612248859e-19 0.000000000000e+00 0.000000000000e+00 2.629105534756e-01 6.441849765198e+00
21 14 0.000000000000e+00 -5.552272733539e-18 0.000000000000e+00 0.000000000000e+00 2.756494226526e-01 6.937376670213e+00
21 15 0.000000000000e+00 -1.835974869778e-16 0.000000000000e+00 0.000000000000e+00 -2.222816067565e-01 7.432903575228e+00
21 16 0.000000000000e+00 -2.272485950506e-15 0.000000000000e+00 0.000000000000e+00 -3.441436318122e-01 7.928430480244e+00
21 17 0.000000000000e+00 -6.508771659258e-14 0.000000000000e+00 0.000000000000e+00 1.476508414283e-01 8.423957385259e+00
21 18 0.000000000000e+00 -6.408482606819e-13 0.000000000000e+00 0.000000000000e+00 4.270628725731e-01 8.919484290274e+00
21 19 0.000000000000e+00 -1.796047216931e-11 0.000000000000e+00 0.000000000000e+00 8.357347681965e-03 9.415011195289e+00
21 20 6.392431643324e-08 -1.271435445076e-10 3.446954007206e-03 5.250515293737e-03 -5.107815457352e-01 9.910538100305e+00
21 21 1.722812418713e-05 -4.844114182652e-09 1.066314628953e-01 -1.874673374520e-02 -4.764409101396e-01 1.040606500532e+01
22 1 2.608801776459e-158 -1.219047128373e-66 6.087802617162e-80 -1.911619654768e-79 1.438330711211e-02 4.955269050152e-01
22 2 3.804952962101e-142 -1.169108037101e-53 2.567507944922e-71 -4.109657382213e-71 -3.183207637813e-01 9.910538100305e-01
22 3 8.689024354760e-132 -1.430128653991e-46 1.093553148420e-65 -1.031650619367e-66 -4.355984514782e-02 1.486580715046e+00
22 4 6.152570436830e-123 -2.186087400449e-41 9.526878223230e-62 3.778895076609e-61 3.164588020911e-01 1.982107620061e+00
22 5 1.783576849430e-115 -1.037650569258e-37 -2.621793469738e-57 -7.436164777618e-59 7.399384160370e-02 2.477634525076e+00
22 6 5.349655829135e-108 -1.965577147522e-34 1.110330801063e-53 -1.318498934410e-53 -3.129321333264e-01 2.973161430091e+00
22 7 3.394413384668e-101 -5.782156150096e-32 -9.327625424370e-51 4.979060915593e-50 -1.066206943876e-01 3.468688335107e+00
22 8 5.790763368307e-94 -1.657705941902e-29 1.430555802257e-47 -2.386912367297e-46 3.070098007804e-01 3.964215240122e+00
22 9 3.724580841453e-87 -1.249290142294e-27 -2.280813565435e-43 6.429874812797e-43 1.425387189829e-01 4.459742145137e+00
22 10 1.016662499720e-79 -1.314782544120e-25 3.459013558623e-39 -1.928850608023e-39 -2.974300050294e-01 4.955269050152e+00
22 11 0.000000000000e+00 -4.545024426202e-24 0.000000000000e+00 0.000000000000e+00 -1.831099103299e-01 5.450795955168e+00
22 12 0.000000000000e+00 -2.645837550068e-22 0.000000000000e+00 0.000000000000e+00 2.820174001642e-01 5.946322860183e+00
22 13 0.000000000000e+00 -5.597524468781e-21 0.000000000000e+00 0.000000000000e+00 2.300937714765e-01 6.441849765198e+00
22 14 0.000000000000e+00 -2.253799235501e-19 0.000000000000e+00 0.000000000000e+00 -2.568489731794e-01 6.937376670213e+00
22 15 0.000000000000e+00 -3.416763034688e-18 0.000000000000e+00 0.000000000000e+00 -2.857898575522e-01 7.432903575228e+00
22 16 0.000000000000e+00 -1.094668234068e-16 0.000000000000e+00 0.000000000000e+00 2.142543761058e-01 7.928430480244e+00
22 17 0.000000000000e+00 -1.296588141438e-15 0.000000000000e+00 0.000000000000e+00 3.529721240196e-01 8.423957385259e+00
22 18 0.000000000000e+00 -3.675279795814e-14 0.000000000000e+00 0.000000000000e+00 -1.372197236314e-01 8.919484290274e+00
22 19 0.000000000000e+00 -3.494309695078e-13 0.000000000000e+00 0.000000000000e+00 -4.331691753419e-01 9.415011195289e+00
22 20 0.000000000000e+00 -9.849935906627e-12 0.000000000000e+00 0.000000000000e+00 -2.111494254067e-02 9.910538100305e+00
22 21 5.162050026203e-08 -6.730373984566e-11 4.340169760331e-03 4.035417647822e-03 5.110509617698e-01 1.040606500532e+01
22 22 1.342700375214e-05 -2.646046230822e-09 9.023833952132e-02 -4.339699077738e-02 4.869144085374e-01 1.090159191034e+01
23 1 6.871476843998e-166 -4.423990307848e-70 8.434048214322e-84 -3.144852614562e-83 -3.187206275795e-01 4.955269050152e-01
23 2 1.304558602311e-149 -7.773932333430e-57 3.978470694839e-75 -8.042360730435e-75 -2.761429463462e-02 9.910538100305e-01
23 3 1.760882480274e-138 -4.357254244667e-49 4.787263815408e-69 -1.237972630036e-69 3.176321214845e-01 1.486580715046e+00
23 4 6.703172174889e-130 -5.380658660040e-44 5.881519748487e-65 1.144010436028e-64 5.595180005957e-02 1.982107620061e+00
23 5 7.538454749549e-122 -8.084073342834e-40 -1.639487715933e-60 4.687148574701e-61 -3.152500688550e-01 2.477634525076e+00
23 6 9.096087935281e-115 -9.894632624981e-37 2.108650976304e-57 -6.787822924403e-57 -8.578080899555e-02 2.973161430091e+00
23 7 1.846045597201e-107 -8.030061722202e-34 1.175825062623e-53 3.545867295061e-53 3.111255803772e-01 3.468688335107e+00
23 8 1.044268332499e-100 -1.331764885337e-31 -5.498842763119e-50 -8.536630969775e-50 1.179668623794e-01 3.964215240122e+00
23 9 1.878730365611e-93 -2.591013287430e-29 2.072527093761e-46 4.379814918752e-46 -3.044720531925e-01 4.459742145137e+00
23 10 1.418190608782e-86 -1.467684339977e-27 1.396043954371e-43 -1.472589167709e-42 -1.535396348892e-01 4.955269050152e+00
23 11 0.000000000000e+00 -1.268448708728e-25 0.000000000000e+00 0.000000000000e+00 2.939735697621e-01 5.450795955168e+00
23 12 0.000000000000e+00 -3.749788663917e-24 0.000000000000e+00 0.000000000000e+00 1.937822443927e-01 5.946322860183e+00
23 13 0.000000000000e+00 -1.966086539711e-22 0.000000000000e+00 0.000000000000e+00 -2.773951497959e-01 6.441849765198e+00
23 14 0.000000000000e+00 -3.794560603766e-21 0.000000000000e+00 0.000000000000e+00 -2.403448457592e-01 6.937376670213e+00
23 15 0.000000000000e+00 -1.445963644636e-19 0.000000000000e+00 0.000000000000e+00 2.507447089545e-01 7.432903575228e+00
23 16 0.000000000000e+00 -2.069281628326e-18 0.000000000000e+00 0.000000000000e+00 2.953460420905e-01 7.928430480244e+00
23 17 0.000000000000e+00 -6.457478387417e-17 0.000000000000e+00 0.000000000000e+00 -2.062836673393e-01 8.423957385259e+00
23 18 0.000000000000e+00 -7.349313033803e-16 0.000000000000e+00 0.000000000000e+00 -3.612152612470e-01 8.919484290274e+00
23 19 0.000000000000e+00 -2.066855671519e-14 0.000000000000e+00 0.000000000000e+00 1.270083233925e-01 9.415011195289e+00
23 20 0.000000000000e+00 -1.901940334105e-13 0.000000000000e+00 0.000000000000e+00 4.387563912869e-01 9.910538100305e+00
23 21 0.000000000000e+00 -5.398084722964e-12 0.000000000000e+00 0.000000000000e+00 3.341712407131e-02 1.040606500532e+01
23 22 4.151737562280e-08 -3.565900705377e-11 4.865099722785e-03 2.707913766654e-03 -5.111303792988e-01 1.090159191034e+01
23 23 1.047362416013e-05 -1.445871216669e-09 6.953024003657e-02 -6.093927129490e-02 -4.969876680354e-01 1.139711881535e+01
24 1 5.808282900827e-174 -7.006267127287e-74 6.467591162185e-88 -2.922810097848e-87 -1.319330924805e-02 4.955269050152e-01
24 2 1.193455258852e-156 -1.009553247793e-59 9.691183175331e-79 -2.534943944680e-78 3.183196544824e-01 9.910538100305e-01
24 3 1.153708622489e-145 -5.798106333508e-52 1.163738412819e-72 -4.976723907147e-73 3.989591155995e-02 1.486580715046e+00
24 4 1.997936985930e-136 -2.606003928685e-46 4.472119702115e-68 5.414735093854e-68 -3.167683046905e-01 1.982107620061e+00
24 5 1.043496418312e-128 -2.752834757521e-42 -5.348458866440e-64 3.412049516991e-64 -6.756429254462e-02 2.477634525076e+00
24 6 4.413340038633e-121 -9.909672191561e-39 -3.597940922567e-61 -4.937900179303e-60 3.138864477179e-01 2.973161430091e+00
24 7 3.352728353134e-114 -4.867502248149e-36 1.133742379838e-56 1.117687126742e-56 9.690431722119e-02 3.468688335107e+00
24 8 5.729291850277e-107 -2.159929530040e-33 -6.892406826441e-53 -3.010965322723e-53 -3.091744089346e-01 3.964215240122e+00
24 9 3.259148691646e-100 -2.334067148858e-31 1.853933717283e-49 7.973881435115e-50 -1.287241421384e-01 4.459742145137e+00
24 10 6.622021208679e-93 -3.371980809729e-29 -7.182055105103e-46 -7.112224526202e-46 3.017999786806e-01 4.955269050152e+00
24 11 0.000000000000e+00 -1.522091101621e-27 0.000000000000e+00 0.000000000000e+00 1.639942264691e-01 5.450795955168e+00
24 12 0.000000000000e+00 -1.122876480091e-25 0.000000000000e+00 0.000000000000e+00 -2.904007633369e-01 5.946322860183e+00
24 13 0.000000000000e+00 -2.914900171011e-24 0.000000000000e+00 0.000000000000e+00 -2.039262237139e-01 6.441849765198e+00
24 14 0.000000000000e+00 -1.401636708665e-22 0.000000000000e+00 0.000000000000e+00 2.726893661757e-01 6.937376670213e+00
24 15 0.000000000000e+00 -2.499773294207e-21 0.000000000000e+00 0.000000000000e+00 2.500677089074e-01 7.432903575228e+00
24 16 0.000000000000e+00 -9.094863760859e-20 0.000000000000e+00 0.000000000000e+00 -2.446136435792e-01 7.928430480244e+00
24 17 0.000000000000e+00 -1.236637940812e-18 0.000000000000e+00 0.000000000000e+00 -3.043653584210e-01 8.423957385259e+00
24 18 0.000000000000e+00 -3.775241074602e-17 0.000000000000e+00 0.000000000000e+00 1.983802938301e-01 8.919484290274e+00
24 19 0.000000000000e+00 -4.142668399434e-16 0.000000000000e+00 0.000000000000e+00 3.689233388519e-01 9.415011195289e+00
24 20 0.000000000000e+00 -1.158304743041e-14 0.000000000000e+00 0.000000000000e+00 -1.170151395117e-01 9.910538100305e+00
24 21 0.000000000000e+00 -1.033689967998e-13 0.000000000000e+00 0.000000000000e+00 -4.438756164704e-01 1.040606500532e+01
24 22 0.000000000000e+00 -2.956550170737e-12 0.000000000000e+00 0.000000000000e+00 -4.529029306864e-02 1.090159191034e+01
24 23 3.327697367506e-08 -1.890873435166e-11 5.027378721448e-03 1.372759084100e-03 5.110458083882e-01 1.139711881535e+01
24 24 8.176160752387e-06 -7.902695517657e-10 4.687699902158e-02 -7.119265448403e-02 5.066898404394e-01 1.189264572037e+01
25 1 1.296901602570e-181 -2.183885397607e-77 7.808064662370e-92 -4.404447364176e-91 3.186584715764e-01 4.955269050152e-01
25 2 3.546685422271e-164 -5.704251686588e-63 1.271069844506e-82 -4.502435378532e-82 2.540895330664e-02 9.910538100305e-01
25 3 2.027438386979e-152 -1.525121345320e-54 4.529460213299e-76 -2.763274061139e-76 -3.177386933630e-01 1.486580715046e+00
25 4 1.951572424598e-143 -5.497257915954e-49 1.712360303895e-71 1.373059368867e-71 -5.138088692061e-02 1.982107620061e+00
25 5 3.990116394701e-135 -1.868946903107e-44 -2.614563801813e-67 2.924739693451e-67 3.157526264629e-01 2.477634525076e+00
25 6 7.113949504941e-128 -4.321289533345e-41 -8.199649234299e-64 -1.810758106675e-63 7.850828002666e-02 2.973161430091e+00
25 7 1.761256119202e-120 -5.951698155378e-38 1.089564316491e-59 3.799004839860e-60 -3.123840681232e-01 3.468688335107e+00
25 8 1.065430845823e-113 -1.520936705298e-35 -3.213510962983e-56 4.398187461475e-57 -1.074465250159e-01 3.964215240122e+00
25 9 1.750241033162e-106 -4.306815312686e-33 1.427691766938e-52 -3.859277064307e-53 3.070926652656e-01 4.459742145137e+00
25 10 1.080085647799e-99 -3.341386466556e-31 -4.079582073701e-49 1.440573872056e-50 1.389554384311e-01 4.955269050152e+00
25 11 2.590043589329e-92 -3.817571568878e-29 1.845686349448e-45 1.195222458511e-45 -2.990078415180e-01 5.450795955168e+00
25 12 0.000000000000e+00 -1.432632338513e-27 0.000000000000e+00 0.000000000000e+00 -1.739532336764e-01 5.946322860183e+00
25 13 0.000000000000e+00 -9.285279816992e-26 0.000000000000e+00 0.000000000000e+00 2.867266179953e-01 6.441849765198e+00
25 14 0.000000000000e+00 -2.159915297009e-24 0.000000000000e+00 0.000000000000e+00 2.135857759027e-01 6.937376670213e+00
25 15 0.000000000000e+00 -9.659951444683e-23 0.000000000000e+00 0.000000000000e+00 -2.679152129757e-01 7.432903575228e+00
25 16 0.000000000000e+00 -1.608353871797e-21 0.000000000000e+00 0.000000000000e+00 -2.593036379327e-01 7.928430480244e+00
25 17 0.000000000000e+00 -5.626709748890e-20 0.000000000000e+00 0.000000000000e+00 2.384693474692e-01 8.423957385259e+00
25 18 0.000000000000e+00 -7.308072808344e-19 0.000000000000e+00 0.000000000000e+00 3.128897173998e-01 8.919484290274e+00
25 19 0.000000000000e+00 -2.190368673265e-17 0.000000000000e+00 0.000000000000e+00 -1.905529065613e-01 9.415011195289e+00
25 20 0.000000000000e+00 -2.324136839407e-16 0.000000000000e+00 0.000000000000e+00 -3.761409368430e-01 9.910538100305e+00
25 21 0.000000000000e+00 -6.472080222729e-15 0.000000000000e+00 0.000000000000e+00 1.072375405585e-01 1.040606500532e+01
25 22 0.000000000000e+00 -5.611075153713e-14 0.000000000000e+00 0.000000000000e+00 4.485716706545e-01 1.090159191034e+01
25 23 0.000000000000e+00 -1.618486706832e-12 0.000000000000e+00 0.000000000000e+00 5.675893850835e-02 1.139711881535e+01
25 24 2.659350266454e-08 -1.003455415362e-11 4.859812781321e-03 1.219307400852e-04 -5.108194121758e-01 1.189264572037e+01
25 25 6.387040663861e-06 -4.320215793729e-10 2.436528811066e-02 -7.459962205569e-02 -5.160471090101e-01 1.238817262538e+01
26 1 9.465251903357e-190 -2.954177467842e-81 5.137589260134e-96 -3.786713755566e-95 1.218614444671e-02 4.955269050152e-01
26 2 2.790158536595e-171 -6.405675852964e-66 2.466707108996e-86 -1.288811431063e-85 -3.183186305783e-01 9.910538100305e-01
26 3 1.171164324936e-159 -1.741349098740e-57 9.876077589788e-80 -8.067426303731e-80 -3.680720205458e-02 1.486580715046e+00
26 4 5.147781690618e-150 -2.319279858383e-51 9.991690458055e-75 5.219143984117e-75 3.170051938033e-01 1.982107620061e+00
26 5 5.064031622492e-142 -5.509719319690e-47 -6.328893499060e-71 1.246061511087e-70 6.218647227622e-02 2.477634525076e+00
26 6 3.201097982666e-134 -3.804174075826e-43 -9.168119607074e-67 -9.681893277841e-67 -3.146024032685e-01 2.973161430091e+00
26 7 3.114643189321e-127 -3.155415433178e-40 4.836282580173e-63 -3.955465151082e-64 -8.887058761317e-02 3.468688335107e+00
26 8 5.810984497214e-120 -2.188957216599e-37 -1.907857380444e-59 1.448399862581e-59 3.107562022155e-01 3.964215240122e+00
26 9 3.229685604787e-113 -3.431111684669e-35 4.001686948173e-56 -4.934297072023e-56 1.174731614655e-01 4.459742145137e+00
26 10 5.549248194556e-106 -6.876867300492e-33 -2.056761860333e-52 2.081154435738e-52 -3.048927512919e-01 4.955269050152e+00
26 11 3.902623937354e-99 -4.099915676961e-31 8.055059907360e-49 -2.823210372138e-49 -1.487123591043e-01 5.450795955168e+00
26 12 0.000000000000e+00 -3.877516529269e-29 0.000000000000e+00 0.000000000000e+00 2.961085016047e-01 5.946322860183e+00
26 13 0.000000000000e+00 -1.248597798429e-27 0.000000000000e+00 0.000000000000e+00 1.834594085633e-01 6.441849765198e+00
26 14 0.000000000000e+00 -7.267876815272e-26 0.000000000000e+00 0.000000000000e+00 -2.829645907191e-01 6.937376670213e+00
26 15 0.000000000000e+00 -1.539071550280e-24 0.000000000000e+00 0.000000000000e+00 -2.227988479350e-01 7.432903575228e+00
26 16 0.000000000000e+00 -6.473922159079e-23 0.000000000000e+00 0.000000000000e+00 2.630860204018e-01 7.928430480244e+00
26 17 0.000000000000e+00 -1.014604042213e-21 0.000000000000e+00 0.000000000000e+00 2.680889853728e-01 8.423957385259e+00
26 18 0.000000000000e+00 -3.432877793263e-20 0.000000000000e+00 0.000000000000e+00 -2.323234156074e-01 8.919484290274e+00
26 19 0.000000000000e+00 -4.277932923509e-19 0.000000000000e+00 0.000000000000e+00 -3.209564244913e-01 9.415011195289e+00
26 20 0.000000000000e+00 -1.262577172147e-17 0.000000000000e+00 0.000000000000e+00 1.828083677602e-01 9.910538100305e+00
26 21 0.000000000000e+00 -1.298627771839e-16 0.000000000000e+00 0.000000000000e+00 3.829077551902e-01 1.040606500532e+01
26 22 0.000000000000e+00 -3.607035415788e-15 0.000000000000e+00 0.000000000000e+00 -9.767205247465e-02 1.090159191034e+01
26 23 0.000000000000e+00 -3.042634367755e-14 0.000000000000e+00 0.000000000000e+00 -4.528840379386e-01 1.139711881535e+01
26 24 0.000000000000e+00 -8.856109587615e-13 0.000000000000e+00 0.000000000000e+00 -6.784578102032e-02 1.189264572037e+01
26 25 2.119807022843e-08 -5.329133720654e-12 4.415593984172e-03 -9.710772737639e-04 5.104701581600e-01 1.238817262538e+01
26 26 4.992472300568e-06 -2.362091553712e-10 3.685905894780e-03 -7.206444189793e-02 5.250830694326e-01 1.288369953040e+01
27 1 1.813865668037e-197 -7.997108503036e-85 5.064102310589e-100 -5.265754671372e-99 -3.186094407078e-01 4.955269050152e-01
27 2 7.248100675102e-179 -3.112980207779e-69 2.250375795728e-90 -2.102939508353e-89 -2.353217849794e-02 9.910538100305e-01
27 3 1.798369465947e-166 -3.992369895386e-60 3.423764142021e-83 -3.639894245688e-83 3.178217401240e-01 1.486580715046e+00
27 4 4.514065964978e-157 -4.237084860613e-54 3.193135868449e-78 9.730806484001e-79 4.751131105254e-02 1.982107620061e+00
27 5 1.749267891517e-148 -3.285450010263e-49 -1.819239660732e-74 8.010016398138e-74 -3.161388168578e-01 2.477634525076e+00
27 6 4.837601266553e-141 -1.449392097756e-45 -4.556666678134e-70 -2.470932042213e-70 -7.240432530933e-02 2.973161430091e+00
27 7 1.554654564670e-133 -3.417790596365e-42 3.048037503881e-66 -1.569187138733e-66 3.133311788397e-01 3.468688335107e+00
27 8 1.079986966284e-126 -1.359898014689e-39 -4.381560553885e-63 9.350942990142e-63 9.872036597851e-02 3.964215240122e+00
27 9 1.772736643180e-119 -5.657461881140e-37 4.502465487918e-60 -4.685172494079e-59 -3.090141905375e-01 4.459742145137e+00
27 10 9.920580302471e-113 -6.075170041468e-35 -9.225246314933e-57 1.233715219077e-55 -1.270377125419e-01 4.955269050152e+00
27 11 1.884733794330e-105 -9.267505283355e-33 2.252434993529e-52 -5.487340265084e-52 3.025857869220e-01 5.450795955168e+00
27 12 1.560775481409e-98 -4.460486166434e-31 -1.626752064825e-48 9.061921146089e-49 1.580379145256e-01 5.946322860183e+00
27 13 0.000000000000e+00 -3.613037759850e-29 0.000000000000e+00 0.000000000000e+00 -2.931135938513e-01 6.441849765198e+00
27 14 0.000000000000e+00 -1.022724619477e-27 0.000000000000e+00 0.000000000000e+00 -1.925492648804e-01 6.937376670213e+00
27 15 0.000000000000e+00 -5.438949096816e-26 0.000000000000e+00 0.000000000000e+00 2.791267352261e-01 7.432903575228e+00
27 16 0.000000000000e+00 -1.061753936755e-24 0.000000000000e+00 0.000000000000e+00 2.315985734486e-01 7.928430480244e+00
27 17 0.000000000000e+00 -4.238409337913e-23 0.000000000000e+00 0.000000000000e+00 -2.582135122893e-01 8.423957385259e+00
27 18 0.000000000000e+00 -6.294855771046e-22 0.000000000000e+00 0.000000000000e+00 -2.764560167596e-01 8.919484290274e+00
27 19 0.000000000000e+00 -2.070155511055e-20 0.000000000000e+00 0.000000000000e+00 2.261857524580e-01 9.415011195289e+00
27 20 0.000000000000e+00 -2.483881672029e-19 0.000000000000e+00 0.000000000000e+00 3.285988683385e-01 9.910538100305e+00
27 21 0.000000000000e+00 -7.236982099623e-18 0.000000000000e+00 0.000000000000e+00 -1.751520567992e-01 1.040606500532e+01
27 22 0.000000000000e+00 -7.230875847311e-17 0.000000000000e+00 0.000000000000e+00 -3.892592969256e-01 1.090159191034e+01
27 23 0.000000000000e+00 -2.005807207756e-15 0.000000000000e+00 0.000000000000e+00 8.831458260673e-02 1.139711881535e+01
27 24 0.000000000000e+00 -1.648435215139e-14 0.000000000000e+00 0.000000000000e+00 4.568476396815e-01 1.189264572037e+01
27 25 0.000000000000e+00 -4.844094439617e-13 0.000000000000e+00 0.000000000000e+00 7.857190996863e-02 1.238817262538e+01
27 26 1.685983921363e-08 -2.832173379285e-12 3.761003702078e-03 -1.854379012351e-03 -5.100143439472e-01 1.288369953040e+01
27 27 3.904534568178e-06 -1.291605946354e-10 -1.392281978404e-02 -6.478917747024e-02 -5.338190522062e-01 1.337922643541e+01
28 1 1.154194713576e-205 -9.350899601631e-89 2.461347307561e-104 -4.212662722168e-103 -1.132250810059e-02 4.955269050152e-01
28 2 4.952083305731e-186 -3.052225679791e-72 1.517066685771e-94 -5.526084837045e-93 3.183177171990e-01 9.910538100305e-01
28 3 9.209704447267e-174 -3.952812992234e-63 6.655194280799e-87 -9.142667373373e-87 3.416691370745e-02 1.486580715046e+00
28 4 1.058045088510e-163 -1.570109437972e-56 1.604758078332e-81 1.911623064186e-82 -3.171907508059e-01 1.982107620061e+00
28 5 2.030150718904e-155 -8.460952696897e-52 3.313333667634e-79 2.798084806141e-77 -5.761768888200e-02 2.477634525076e+00
28 6 2.007025419602e-147 -1.129136205787e-47 -3.274239766458e-73 -6.531881891026e-74 3.151543070196e-01 2.973161430091e+00
28 7 2.634831096998e-140 -1.596460789673e-44 9.327960311003e-70 -1.059137262270e-69 8.210728882187e-02 3.468688335107e+00
28 8 5.730356219178e-133 -1.745857689159e-41 1.347429047286e-67 7.520873486039e-66 -3.119500320221e-01 3.964215240122e+00
28 9 3.353071714434e-126 -4.007770071537e-39 -8.998743257598e-63 -1.838613104665e-62 -1.081135825554e-01 4.459742145137e+00
28 10 5.350971679358e-119 -1.124259648418e-36 5.017260436336e-59 7.575142622811e-59 3.071679887918e-01 4.955269050152e+00
28 11 3.204030376343e-112 -8.937786341630e-35 -9.454079043510e-56 -2.255551892532e-55 1.361843752432e-01 5.450795955168e+00
28 12 6.987813890060e-105 -1.093895853385e-32 -1.586738738319e-52 1.235829504452e-51 -3.001818383102e-01 5.946322860183e+00
28 13 0.000000000000e+00 -4.409918325100e-31 0.000000000000e+00 0.000000000000e+00 -1.669684551107e-01 6.441849765198e+00
28 14 0.000000000000e+00 -3.140057161477e-29 0.000000000000e+00 0.000000000000e+00 2.900336663382e-01 6.937376670213e+00
28 15 0.000000000000e+00 -7.962175681262e-28 0.000000000000e+00 0.000000000000e+00 2.012543610983e-01 7.432903575228e+00
28 16 0.000000000000e+00 -3.921621690236e-26 0.000000000000e+00 0.000000000000e+00 -2.752238533441e-01 7.928430480244e+00
28 17 0.000000000000e+00 -7.128973459286e-25 0.000000000000e+00 0.000000000000e+00 -2.400141525647e-01 8.423957385259e+00
28 18 0.000000000000e+00 -2.720564622165e-23 0.000000000000e+00 0.000000000000e+00 2.533080043901e-01 8.919484290274e+00
28 19 0.000000000000e+00 -3.850566638025e-22 0.000000000000e+00 0.000000000000e+00 2.844335632987e-01 9.415011195289e+00
28 20 0.000000000000e+00 -1.235218214045e-20 0.000000000000e+00 0.000000000000e+00 -2.200648130973e-01 9.910538100305e+00
28 21 0.000000000000e+00 -1.432125144376e-19 0.000000000000e+00 0.000000000000e+00 -3.358470762263e-01 1.040606500532e+01
28 22 0.000000000000e+00 -4.127990323437e-18 0.000000000000e+00 0.000000000000e+00 1.675881215596e-01 1.090159191034e+01
28 23 0.000000000000e+00 -4.014036162805e-17 0.000000000000e+00 0.000000000000e+00 3.952274324975e-01 1.139711881535e+01
28 24 0.000000000000e+00 -1.113224853880e-15 0.000000000000e+00 0.000000000000e+00 -7.916059458758e-02 1.189264572037e+01
28 25 0.000000000000e+00 -8.924235083836e-15 0.000000000000e+00 0.000000000000e+00 -4.604934745083e-01 1.238817262538e+01
28 26 0.000000000000e+00 -2.648739246953e-13 0.000000000000e+00 0.000000000000e+00 -8.895691253613e-02 1.288369953040e+01
28 27 1.338347570242e-08 -1.506158628379e-12 2.968183566372e-03 -2.498491754275e-03 5.094660246497e-01 1.337922643541e+01
28 28 3.055172398186e-06 -7.063010342980e-11 -2.768376688424e-02 -5.412068794288e-02 5.422743969503e-01 1.387475334043e+01
29 1 1.918656397761e-213 -2.219716687539e-92 1.209763804471e-108 -5.439367356652e-107 3.185700805521e-01 4.955269050152e-01
29 2 1.133198862265e-193 -1.289208139975e-75 -4.071326863972e-98 -8.352662508882e-97 2.191521744151e-02 9.910538100305e-01
29 3 1.244631505460e-180 -7.966290898993e-66 2.024981320770e-90 -3.630646747036e-90 -3.178877594683e-01 1.486580715046e+00
29 4 8.349631330831e-171 -2.507179364718e-59 4.533996459502e-85 -2.323746843017e-86 -4.419127148414e-02 1.982107620061e+00
29 5 6.338780321291e-162 -4.463193855195e-54 3.661786037167e-81 1.520133995420e-80 3.164423969877e-01 2.477634525076e+00
29 6 2.825415815244e-154 -3.788042275392e-50 -1.247748288615e-76 1.113544145961e-77 6.720292030795e-02 2.973161430091e+00
29 7 1.237186505999e-146 -1.540724101961e-46 3.474952775494e-73 -9.025162332963e-73 -3.140632199190e-01 3.468688335107e+00
29 8 1.042876496405e-139 -9.628802172552e-44 1.395888965251e-69 2.889443713569e-69 -9.135413549325e-02 3.964215240122e+00
29 9 1.831880342525e-132 -5.931736657996e-41 -1.252274519133e-65 -8.491617311481e-66 3.104683618284e-01 4.459742145137e+00
29 10 1.004929751652e-125 -8.894537311714e-39 3.677340176208e-62 1.407619938520e-62 1.170962054849e-01 4.955269050152e+00
29 11 1.666970617249e-118 -1.826736753788e-36 -1.597217603528e-58 -7.488728081349e-59 -3.052265011771e-01 5.450795955168e+00
29 12 1.113078906761e-111 -1.137482514941e-34 3.361902948377e-55 3.664204473469e-55 -1.449501813660e-01 5.946322860183e+00
29 13 2.859328112423e-104 -1.161805032667e-32 -3.649845791169e-53 -2.730195332002e-51 2.976900714247e-01 6.441849765198e+00
29 14 0.000000000000e+00 -4.035194423025e-31 0.000000000000e+00 0.000000000000e+00 1.755350878702e-01 6.937376670213e+00
29 15 0.000000000000e+00 -2.577541647801e-29 0.000000000000e+00 0.000000000000e+00 -2.868782935797e-01 7.432903575228e+00
29 16 0.000000000000e+00 -5.943106102368e-28 0.000000000000e+00 0.000000000000e+00 -2.096022585461e-01 7.928430480244e+00
29 17 0.000000000000e+00 -2.740831181310e-26 0.000000000000e+00 0.000000000000e+00 2.712656292769e-01 8.423957385259e+00
29 18 0.000000000000e+00 -4.678317493852e-25 0.000000000000e+00 0.000000000000e+00 2.480715267669e-01 8.919484290274e+00
